Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.62061822414398
1997,..
1998,1.60065186023712
1999,..
2000,1.5912036895752
2001,..
2002,1.57331871986389
2003,0.963297605514526
2004,0.877797484397888
2005,0.903781235218048
2006,0.782868325710297
2007,0.744717001914978
2008,0.746175408363342
2009,0.558976113796234
2010,0.577670872211456
2011,0.579870045185089
2012,0.574214994907379
2013,0.548888623714447
2014,0.473122477531433
2015,0.469162344932556
2016,0.4749576151371
2017,0.485489398241043
2018,0.472060233354568
2019,0.468565702438354
2020,0.495715707540512
2021,0.759386420249939
2022,0.755772590637207
2023,0.764431416988373
2024,..
2025,..
