Year,Value
1960,41.9630124935965
1961,46.2182773394634
1962,52.5839417526531
1963,53.2370588570763
1964,53.8183860285474
1965,53.7936898523034
1966,54.7638771228289
1967,55.5413767084306
1968,56.1226766289888
1969,56.74374359456
1970,57.3314207471159
1971,58.1137699157901
1972,58.7956434940451
1973,59.5062525184061
1974,60.1022975301928
1975,60.7001299364329
1976,61.0230816271086
1977,61.9537368221238
1978,62.4726537906261
1979,63.0261631222681
1980,63.455091480496
1981,63.8718860702381
1982,64.3339857057491
1983,64.8453206607734
1984,65.3191875476391
1985,65.7110087845032
1986,66.1406225407004
1987,66.5085508348244
1988,66.7792976048885
1989,67.1764295671066
1990,67.3594421529339
1991,67.7871872826629
1992,68.1090893149057
1993,68.46782287278
1994,68.7549742168208
1995,69.1464007505357
1996,69.5207235180466
1997,69.8746942953019
1998,70.1875900296196
1999,70.438675790471
2000,70.7737035763786
2001,71.0962768701794
2002,71.4010777486735
2003,71.649535070684
2004,71.8008960032206
2005,72.2940907050527
2006,72.5738691375552
2007,72.912796750858
2008,73.0980299785479
2009,73.5030015253387
2010,73.8314745903693
2011,74.090553966773
2012,74.4122505468625
2013,74.6708599526613
2014,74.9251182605804
2015,75.1754691734539
2016,75.3404185539196
2017,75.4810427213008
2018,75.8220642064271
2019,76.029480770985
2020,75.2315516201179
2021,74.7276149865895
2022,76.0092804332746
2023,76.1953051028563
2024,..
