Year,Value
1960,8.35854662942459
1961,8.29461855657541
1962,8.22587642248133
1963,8.16887506890517
1964,8.14210940385017
1965,8.14833406930338
1966,8.19192551726862
1967,8.26612744402955
1968,8.33311398712541
1969,8.37804705889467
1970,8.41848277370884
1971,8.44533354121216
1972,8.44869342932727
1973,8.45111332050376
1974,8.45490122193894
1975,8.43892642171693
1976,8.40072408311566
1977,8.34267043094897
1978,8.27651781023736
1979,8.22286951043364
1980,8.18463081853003
1981,8.16063868424737
1982,8.15288785351075
1983,8.15864523967901
1984,8.1722755216596
1985,8.1990947390567
1986,8.24533732222825
1987,8.30558592235714
1988,8.37579231575278
1989,8.45627568092805
1990,8.54419097447392
1991,8.63904449862618
1992,8.74227678803948
1993,8.85217056230496
1994,8.96501130357971
1995,9.07858294267897
1996,9.19174365098783
1997,9.29988098775044
1998,9.39851981087607
1999,9.48182759711147
2000,9.54798071157058
2001,9.60140113178301
2002,9.66144666723076
2003,9.70062099313754
2004,9.70453215189417
2005,9.69932068898202
2006,9.67541973292128
2007,9.63330498507679
2008,9.56796323835721
2009,9.48123895633257
2010,9.38994463227384
2011,9.30023490523449
2012,9.20296353132314
2013,9.12402648134488
2014,9.08349453806443
2015,9.07125855723912
2016,9.09893165047496
2017,9.17082865608398
2018,9.27564737644907
2019,9.40062660551297
2020,9.5307023463978
2021,9.65077260199942
2022,9.75437139175596
2023,9.79109299576582
2024,9.7306667056546
2025,..
