Year,Value
1960,98.1887132504787
1961,99.5815103671295
1962,102.367867707331
1963,106.034668127935
1964,108.54865811441
1965,110.385136290121
1966,112.009168379335
1967,113.240116738539
1968,113.808280627287
1969,113.575058355113
1970,112.54992465788
1971,110.765987652993
1972,107.663005423934
1973,103.82652404324
1974,100.390422185346
1975,97.2254294458422
1976,94.1959619299114
1977,91.2497578758636
1978,88.4295479690217
1979,85.8428813292385
1980,82.6803190531577
1981,79.1940895445456
1982,76.4140380137644
1983,74.2871999705493
1984,72.6524066586859
1985,71.3516505413244
1986,70.3298659349819
1987,69.5487806440865
1988,68.9728326394811
1989,68.5596836900625
1990,68.2038379670029
1991,67.8522461162634
1992,67.5489700442155
1993,67.3264995870225
1994,67.1554194171376
1995,66.5113719167145
1996,65.2995573971184
1997,63.9147914967094
1998,62.4357226057558
1999,61.034392373805
2000,59.8666447538328
2001,58.9808854762294
2002,58.362701042567
2003,57.9833348411631
2004,57.7430117527172
2005,57.5504297411845
2006,57.4221057460787
2007,57.328284758578
2008,57.1847790469057
2009,56.9543460873231
2010,56.6089695395621
2011,56.1253673199606
2012,55.5258858749285
2013,54.8395874717679
2014,54.1140452613281
2015,53.4028748516418
2016,52.7446939555142
2017,52.1853252162768
2018,51.7426585604147
2019,51.3678297634159
2020,51.0956145805573
2021,50.8451694489066
2022,50.6267614825701
2023,50.5295811461931
2024,50.4628213246437
2025,..
