Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,99.4709014892578
2003,96.4824142456055
2004,97.5728149414062
2005,95.1456298828125
2006,98.5507278442383
2007,98.5507278442383
2008,99.038459777832
2009,92.890998840332
2010,93.8388595581055
2011,96.2085342407227
2012,96.2085342407227
2013,98.1042633056641
2014,97.1428604125977
2015,91.9047622680664
2016,95.7142868041992
2017,91.9047622680664
2018,93.8679275512695
2019,93.3962249755859
2020,92.9245300292969
2021,92.9245300292969
2022,96.2264175415039
2023,95.2606658935547
2024,..
2025,..
