Year,Value
1960,13.3305060134328
1961,12.2975254408832
1962,11.3741577939216
1963,10.6134343367613
1964,13.4939379625256
1965,19.2073170731707
1966,14.3631436314363
1967,14.9823422395034
1968,12.4210526315789
1969,19.5319531953195
1970,27.5562001450326
1971,27.5881057268722
1972,27.6160503540519
1973,26.8810858660372
1974,27.8913200288531
1975,31.0108509423187
1976,31.8238021638331
1977,32.465483234714
1978,37.4169137948666
1979,42.7267285243939
1980,43.8906069977564
1981,40.9849749582638
1982,43.2945792067365
1983,47.7310728312011
1984,51.6278203656001
1985,56.755227610269
1986,57.9387825289465
1987,58.0254584027883
1988,61.9132304892675
1989,61.4230190470826
1990,56.9065630605401
1991,53.5451494526864
1992,49.6616330776529
1993,47.879503645971
1994,43.2595963129449
1995,43.8928771865611
1996,45.4268006627407
1997,45.6943037353092
1998,43.5452627939142
1999,44.8018125970964
2000,46.3005302919992
2001,44.7677938245925
2002,43.9650990818224
2003,39.6164131871252
2004,38.8219550208892
2005,42.8549522076655
2006,46.6243434434334
2007,45.484421235941
2008,41.10966210137
2009,32.9148698460083
2010,37.2789379627304
2011,41.4322152540452
2012,37.5753342991212
2013,39.106229887551
2014,41.7777034040156
2015,37.5439994873569
2016,40.3451621913098
2017,37.1010050249191
2018,34.8003276690785
2019,31.947105419301
2020,26.690568101143
2021,33.0400332471158
2022,37.4571297119178
2023,34.0710602022733
2024,29.3592759128261
2025,..
