Year,Value
1960,99.5362117166247
1961,100.777858651936
1962,101.718463828691
1963,102.327614810062
1964,102.744433015172
1965,102.972836716496
1966,102.789704130821
1967,102.146003533215
1968,101.112657988683
1969,99.7618047336568
1970,98.1888035634711
1971,96.4680992272962
1972,94.6614808102506
1973,92.821189206413
1974,90.9599627553073
1975,89.0926429056659
1976,87.2507016184781
1977,85.4456867562722
1978,83.6808251196807
1979,81.9641229540875
1980,80.3372356673218
1981,78.7878349778017
1982,77.314827930644
1983,75.9905414292787
1984,74.7749190742037
1985,73.5682780062096
1986,72.3648193274291
1987,71.1847839077773
1988,70.0435395905255
1989,68.9924180063039
1990,68.022843383141
1991,67.0893741740099
1992,66.1802505532017
1993,65.2937185969974
1994,64.3991912699534
1995,63.4751447389525
1996,62.5479101949019
1997,61.5808056445457
1998,60.5086452777285
1999,59.4273718938049
2000,58.481246614808
2001,57.6249214352887
2002,56.7448495269863
2003,55.7785196315482
2004,54.6889301915513
2005,53.5113546115605
2006,52.3001455989955
2007,51.1136557418134
2008,50.0214432263798
2009,49.0511263531212
2010,48.1839968567434
2011,47.38351370972
2012,46.6800990791641
2013,46.0905427122504
2014,45.5091493225311
2015,44.8620048910703
2016,44.2089940740371
2017,43.6202935163003
2018,43.1168056197326
2019,42.6800484586643
2020,42.2586855881971
2021,41.8657538884391
2022,41.5011988211151
2023,41.0868566792513
2024,40.552161696486
2025,..
