Year,Value
1960,7.21463237312613
1961,7.14808529168066
1962,7.14151674918831
1963,7.13438500840658
1964,7.08884993758449
1965,6.99793569586052
1966,6.88609451390247
1967,6.74881035163536
1968,6.57488967370668
1969,6.38940942005681
1970,6.1932786755127
1971,5.99454955056444
1972,5.82359256400046
1973,5.74311822908923
1974,5.72513211647873
1975,5.74559271568089
1976,5.83870971718
1977,5.96707998347454
1978,6.09871234964105
1979,6.25874806330324
1980,6.40270925315972
1981,6.55534054878615
1982,6.70131726122148
1983,6.76711479978204
1984,6.79771923296696
1985,6.84649400280589
1986,6.8851591878678
1987,6.94707368135152
1988,7.04348155965693
1989,7.11364679789862
1990,7.16998815102012
1991,7.23024679598289
1992,7.27042379771112
1993,7.32358962126092
1994,7.40939386843517
1995,7.4738327849851
1996,7.51469626953774
1997,7.54595967809372
1998,7.5644243395265
1999,7.57064901251522
2000,7.55410636936206
2001,7.57975196412077
2002,7.66002519368102
2003,7.73896480742045
2004,7.83597845453516
2005,7.96030548454117
2006,8.06559414914288
2007,8.12317910210821
2008,8.08360273678465
2009,7.93175293346247
2010,7.705901137733
2011,7.41446340939142
2012,7.10142067699802
2013,6.84203422674101
2014,6.64062184052891
2015,6.42887168733659
2016,6.20689023123577
2017,6.0019347951196
2018,5.82816880181167
2019,5.69962546747787
2020,5.63782156314695
2021,5.66040425825572
2022,5.69261478172125
2023,5.69564621059891
2024,5.67314546692066
2025,..
