Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,1384032163.22201
1970,1280051769.27134
1971,1624260027.85102
1972,1835816629.15714
1973,1484428951.41492
1974,1753352112.27462
1975,1649367140.51515
1976,1835816629.15715
1977,1444987033.61594
1978,1591994604.45894
1979,1591994604.45894
1980,1617095740.71457
1981,1846572660.41994
1982,1713906252.56514
1983,1444987923.77942
1984,1778446763.4031
1985,2201571919.11476
1986,2020566759.75334
1987,1934137031.67269
1988,1995872406.36867
1989,2064870998.16132
1990,2315444423.53687
1991,2339414918.02423
1992,1796872019.54816
1993,2284207970.87935
1994,2451263656.04578
1995,2265319540.29409
1996,2714172941.59453
1997,2801346732.87438
1998,2943703970.42003
1999,3075076290.38206
2000,3136587226.30431
2001,3575702372.38137
2002,2717536635.66773
2003,2309894361.98381
2004,2102003877.07618
2005,1996906028.08011
2006,1917024134.19353
2007,1782852699.14071
2008,1082192573.74168
2009,1242356225.13702
2010,1332093983.24573
2011,1350817768.20629
2012,1456644806.94169
2013,1419220737.89964
2014,1745616811.47021
2015,1654750000
2016,1590510451.62421
2017,1848691736.87298
2018,2188965986.1054
2019,1961246163.75478
2020,2042635740.15122
2021,2399587907.75619
2022,2547232599.02158
2023,2707758387.10858
2024,2218522246.7455
2025,..
