Year,Value
1960,0.43254376930999
1961,0.337972166998012
1962,0.17208413001912
1963,0.20703933747412
1964,0.066511473229132
1965,1.01462250074605
1966,0.469538678248621
1967,0.0587896253602305
1968,0.0422242432116409
1969,..
1970,0.172695798012338
1971,0.697220815328082
1972,2.95460004804228
1973,0.222313227637044
1974,6.47421156373193
1975,3.50451910174941
1976,2.22807998508933
1977,2.55102040816327
1978,2.46590755659571
1979,2.99665231127512
1980,2.9153713298791
1981,2.96010296010296
1982,2.03278114792347
1983,3.10078841311255
1984,4.09356725146199
1985,5.1050461417632
1986,3.59513132607303
1987,3.8950389503895
1988,3.19495989464863
1989,4.33013583982489
1990,4.2283064694193
1991,3.48207771423192
1992,5.44771653964747
1993,5.4324651490311
1994,5.73393330159278
1995,6.45153088789591
1996,7.09195367653515
1997,7.09352098354538
1998,6.01051014457728
1999,5.56215842456366
2000,8.51386325663678
2001,8.83497319325763
2002,10.8172461169457
2003,12.5639622602093
2004,14.8330712288269
2005,16.200647646059
2006,14.8983861106117
2007,21.712641077169
2008,17.76761017352
2009,28.0905443349295
2010,29.5591988428917
2011,28.1153465762847
2012,29.3845390956958
2013,30.6098510097081
2014,30.504327854635
2015,32.1811811717033
2016,33.2375855275357
2017,33.1713317828083
2018,37.6229103474799
2019,36.986881618482
2020,42.7977948522087
2021,42.3926931614055
2022,43.6071984117743
2023,43.6226129965549
2024,..
2025,..
