Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.4061544022835
2001,41.5031996201195
2002,43.6002448379555
2003,45.6972900557915
2004,47.7943352736275
2005,50.0003101983142
2006,52.2154422366579
2007,54.4397313886585
2008,56.6731776543161
2009,58.9157810336307
2010,61.1675415266031
2011,63.4284591332316
2012,65.6985338535171
2013,67.9777656874596
2014,70.266154635059
2015,72.5637006963153
2016,74.8704038712287
2017,77.1862641597989
2018,79.5112815620262
2019,81.8454560779104
2020,84.1887877074516
2021,86.5412764506506
2022,88.9029223075057
2023,91.2737252780178
2024,93.4577630755949
2025,..
