Year,Value
1960,2.62366767478861
1961,2.72210974060277
1962,2.79108734911377
1963,2.72192097620429
1964,2.61941981121939
1965,2.61001447530379
1966,2.60636823514052
1967,2.60858033702351
1968,2.61789308059211
1969,2.66558956896777
1970,2.88413245762573
1971,3.0923314033475
1972,3.21602428980885
1973,3.39184071735175
1974,3.5573611407554
1975,3.5988658661909
1976,3.62703528430384
1977,3.72327043527977
1978,3.78829893474712
1979,3.856133265385
1980,3.88909984393866
1981,3.92794723565587
1982,3.99673134488227
1983,4.02407161662668
1984,4.00784972559045
1985,3.88910461462482
1986,3.62698637588286
1987,3.25669833201783
1988,2.9856639389494
1989,2.81941690822245
1990,2.75267389997259
1991,2.85471790318371
1992,3.1522612728185
1993,3.56065081818573
1994,3.93274387053323
1995,4.29921614688571
1996,4.68043810300916
1997,4.95984574280844
1998,5.11172045523011
1999,5.22756110766979
2000,5.30629817588176
2001,5.2974511590533
2002,5.26248447479132
2003,5.15739330650913
2004,4.92368789878115
2005,4.76386839934417
2006,4.77718666687835
2007,4.88462778959038
2008,5.02880862953171
2009,5.24650108575045
2010,5.31710995198246
2011,5.20434515746531
2012,4.92012859646842
2013,4.43237482294238
2014,3.93311345354901
2015,3.53569296536659
2016,3.28748454568449
2017,3.35089036163996
2018,3.7088222375449
2019,4.23077148346275
2020,4.78979380811378
2021,5.24170952917479
2022,5.53106298330587
2023,5.7124783664158
2024,5.82370297770803
2025,..
