Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,8.8401529745757
2009,10.5241123781855
2010,13.1303195968336
2011,18.8147980828908
2012,27.1630278606772
2013,33.5956426471693
2014,32.0548869012837
2015,36.3691117529912
2016,38.0569617054575
2017,41.7381332957129
2018,40.7501595675465
2019,40.4334300320093
2020,41.7401040421189
2021,41.5396346544198
2022,42.689178907016
2023,44.256885251682
2024,..
2025,..
