Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.19685842623951
1973,1.45873906059992
1974,1.62077111866929
1975,1.2184693441142
1976,1.0577625105453
1977,1.20018067670482
1978,0.469242928190373
1979,0.417977223351282
1980,1.13286120681042
1981,0.884989418716215
1982,1.00210051219456
1983,0.839111040439134
1984,0.84719940261582
1985,0.791605369787774
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.654173044940478
1992,0.822432311012141
1993,0.817691328970061
1994,0.746069366889834
1995,0.564175867028856
1996,0.504481588336491
1997,..
1998,0.55519166689073
1999,0.714833643053459
2000,0.640668877321101
2001,0.649577196148328
2002,0.786514204362741
2003,0.620728428748221
2004,0.474902652722199
2005,0.722541671852094
2006,0.57457643321701
2007,0.535980909258298
2008,0.501516009966658
2009,..
2010,0.502011553153009
2011,..
2012,0.485673100367799
2013,0.463726193781229
2014,0.534729324558554
2015,0.448641718494749
2016,0.481365940336104
2017,0.488165120064411
2018,0.478750763142257
2019,0.458269031727176
2020,0.421352683372855
2021,0.507682111683581
2022,0.616706551710865
2023,0.417109986826396
2024,0.379736592470448
2025,..
