Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,24.39892841774
1983,20.3883967060657
1984,33.108488359953
1985,19.0194978137269
1986,13.7237755471983
1987,13.2865210124131
1988,12.9906942008422
1989,12.2351159288337
1990,14.1196204122078
1991,21.9664435585181
1992,26.3895956220028
1993,29.9407864929084
1994,26.9733308747226
1995,30.6886499683861
1996,33.3557598326229
1997,32.1162852155298
1998,34.1883437031149
1999,34.689754203179
2000,30.8858679553257
2001,31.06656453601
2002,32.2119442923662
2003,33.1672432624552
2004,31.6756698768215
2005,33.7582268647667
2006,34.4716829193145
2007,36.5166046560497
2008,37.7889112303494
2009,38.3318511949826
2010,35.0237603618036
2011,34.791171371001
2012,32.4262448501299
2013,33.1383652607205
2014,30.593035940159
2015,32.1114174789123
2016,33.4246997951159
2017,32.8443412395278
2018,33.3977367087437
2019,34.5780827486128
2020,43.8931578729443
2021,42.2095066139729
2022,38.2930742018747
2023,35.6117517120029
2024,34.7808492445285
2025,..
