Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.7178914620993
1992,54.0815677704158
1993,50.8358403782056
1994,49.0938873785641
1995,48.5317470346408
1996,49.2402338763743
1997,48.7636430397033
1998,47.9003722619991
1999,47.3724347881423
2000,45.8751888139594
2001,42.6669138367227
2002,39.5221754404676
2003,41.8228901362789
2004,43.1503543028444
2005,42.6407972645571
2006,43.2570225414912
2007,41.988886581998
2008,44.4165210796671
2009,43.9477942044141
2010,44.1613191689607
2011,43.687222053628
2012,43.709606680508
2013,43.3261326047496
2014,42.4726873956826
2015,41.8869807851736
2016,41.936707870779
2017,42.0512184853297
2018,41.8748862731058
2019,40.6667003129101
2020,40.6496921281969
2021,40.5636624789419
2022,40.5163528348722
2023,39.725167668573
2024,39.2295770703016
2025,..
