Year,Value
1960,10.590144764232
1961,10.7777195038211
1962,10.9441336538807
1963,11.0989439005966
1964,11.249698478851
1965,11.3899176185101
1966,11.5222473745919
1967,11.673259786142
1968,11.8706005349453
1969,12.0778368040061
1970,12.2720568445616
1971,12.4746880051065
1972,12.6818640136085
1973,12.8901138257329
1974,13.1317134174952
1975,13.3901358202775
1976,13.6173294279328
1977,13.8427061504393
1978,14.0691746156974
1979,14.2567944765328
1980,14.4084682635313
1981,14.5427363051873
1982,14.6855732734571
1983,14.8291977610572
1984,14.9464071627571
1985,15.0902753965947
1986,15.2627146977125
1987,15.3800101713775
1988,15.4714950756778
1989,15.5540099148307
1990,15.5874849859707
1991,15.5809531163468
1992,15.5414419436872
1993,15.4621917085354
1994,15.365191758771
1995,15.2319160157146
1996,15.0922427755066
1997,14.9921429091766
1998,14.9140163136738
1999,14.8541769486488
2000,14.8179045532594
2001,14.8038992854408
2002,14.817030784647
2003,14.8698837174681
2004,14.9629722691678
2005,15.0928272794378
2006,15.2481599729283
2007,15.4557349146506
2008,15.735788408074
2009,16.1019309009513
2010,16.5574489274022
2011,17.0763558660448
2012,17.6035443304634
2013,18.0533476868912
2014,18.4155552098464
2015,18.7039395633233
2016,18.9425702764271
2017,19.1822684091773
2018,19.4403886413888
2019,19.7143802297606
2020,20.0008145375227
2021,20.2481262517018
2022,20.4007400764725
2023,20.6001829312424
2024,20.8660704666167
2025,..
