Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,58.3259193612909
1993,47.5804664660199
1994,44.4243590941568
1995,44.0335475338794
1996,44.934518340835
1997,46.659968162698
1998,44.604165011245
1999,40.0803488272497
2000,48.3744642586554
2001,47.8730181448447
2002,44.3394708471696
2003,..
2004,..
2005,..
2006,..
2007,..
2008,35.3264876948991
2009,31.2770428373056
2010,32.5004183405635
2011,34.8454299724192
2012,37.2304009275936
2013,35.1058641255263
2014,34.3722547671068
2015,33.1183471177528
2016,31.745847099308
2017,32.9685786210692
2018,32.2668185414515
2019,31.0813705863918
2020,22.8308154462277
2021,27.8881380030415
2022,31.7780979475137
2023,26.9701264622805
2024,26.3252022284642
2025,..
