Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.86922301053447
1992,2.04275500799722
1993,5.44680713305121
1994,7.1990118051249
1995,10.4599132597987
1996,15.4252687742357
1997,17.993482850752
1998,22.0504638992219
1999,24.4036990537892
2000,27.2082381946222
2001,27.5954025872334
2002,32.3456780131699
2003,37.2991970410807
2004,40.8711856416337
2005,44.8903303998406
2006,55.3087653735221
2007,58.3185714473595
2008,64.6999551832177
2009,68.4197481155201
2010,67.4525958831284
2011,74.8043691810264
2012,78.3711982874526
2013,86.6876958205062
2014,92.7350276032935
2015,96.8594867416176
2016,101.736928522796
2017,107.5837482005
2018,113.226312610714
2019,118.893561659496
2020,126.928006846952
2021,134.119431160714
2022,137.580338887714
2023,147.110228039524
2024,153.828597558446
2025,..
