Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.8215323627066
1972,4.62606328141652
1973,11.4502069609674
1974,10.7327133403531
1975,0.157918307458459
1976,4.0174817116674
1977,2.3038095111194
1978,-0.959769900710867
1979,1.2161161174246
1980,4.75728310748553
1981,3.27937085845275
1982,2.57390311011245
1983,-0.249188901505377
1984,-2.34197662903544
1985,1.85377417839409
1986,5.97159182912132
1987,4.96245915826523
1988,7.21379026439715
1989,3.71944669084203
1990,5.92208257890367
1991,5.43664686752187
1992,3.41384979354065
1993,0.805490400561126
1994,1.75170689119038
1995,0.684823560250322
1996,3.37316443067768
1997,3.15054824277456
1998,5.19542517669471
1999,4.86246977736688
2000,3.80420496997482
2001,1.50079637212048
2002,1.60094569954545
2003,0.175326870332256
2004,2.58899708797733
2005,1.87286014467823
2006,1.06098577456282
2007,2.02775924421377
2008,1.21174317449726
2009,-1.1891227167765
2010,1.4426438708574
2011,-3.71469243202696
2012,-4.93215702009535
2013,-1.3925444839675
2014,1.68456423014388
2015,1.53397683008035
2016,2.04688191507432
2017,1.40600487643094
2018,2.1101247789296
2019,3.16228687695363
2020,-5.21569644878134
2021,4.64125195735046
2022,4.68838334082487
2023,2.2726256825342
2024,2.64739553958881
2025,..
