Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,13286778172.1198
1978,11607626444.3583
1979,18022958772.1738
1980,27758833976.0955
1981,19471978008.7727
1982,12882700899.9871
1983,10865396139.337
1984,12346589820.05
1985,13510125461.4211
1986,5391208880.15252
1987,7829857469.91271
1988,7279533315.2106
1989,8575325520.87753
1990,14761462726.4222
1991,13351068427.9148
1992,12999650512.8315
1993,11130361950.4201
1994,9878568830.69649
1995,3871863339.27174
1996,5315486771.3777
1997,4957401154.76993
1998,2902933764.95837
1999,14095590011.0572
2000,21183082283.3768
2001,19843883800.6405
2002,18321010044.7296
2003,27530353301.8862
2004,38260209526.0276
2005,57149176339.3708
2006,61107983547.3045
2007,70058379755.9949
2008,90359643778.4935
2009,59328527137.3321
2010,83697021545.544
2011,103335013899.27
2012,99480314424.9997
2013,100299827980.8
2014,86220193224.0203
2015,49978538838.9859
2016,39692585742.7953
2017,52333999477.01
2018,68089155080.1065
2019,72245869102.9642
2020,41639047639.5
2021,52755939607.0828
2022,70760003475.036
2023,62703585966.8228
2024,61412994229.2705
2025,..
