Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,51.8692102217109
1991,50.8927601196903
1992,49.0948956776664
1993,47.6093750421587
1994,51.0997075144914
1995,51.6570363627079
1996,51.7586559843575
1997,52.2409001294063
1998,48.5540446837078
1999,49.8438523619182
2000,56.9827501285044
2001,55.0659481235222
2002,56.9460920768782
2003,61.8449259567511
2004,68.6423533562849
2005,78.0703588656284
2006,84.9736814228076
2007,92.1417483572187
2008,102.613742588438
2009,89.280173406699
2010,100
2011,109.485963250689
2012,112.698223664654
2013,113.26152201986
2014,111.630061337122
2015,101.854981446854
2016,102.218856104903
2017,106.937109038469
2018,111.442063094942
2019,111.625722066045
2020,105.119227879829
2021,114.799029630654
2022,122.989812737141
2023,117.720471416255
2024,117.01189126701
2025,..
