Year,Value
1960,9.93179053805444
1961,10.1361582444336
1962,10.3743282446911
1963,10.6261878974812
1964,10.893939056604
1965,11.1834037804489
1966,11.4564576703786
1967,11.727864662289
1968,12.0169770270631
1969,12.3196740874155
1970,12.63566796494
1971,12.872923348277
1972,13.0778572774488
1973,13.2974135826573
1974,13.5306823783034
1975,13.7783992356617
1976,14.0085966421794
1977,14.2279188286207
1978,14.457753265071
1979,14.6630789628176
1980,14.8160746511253
1981,15.0008594463073
1982,15.1858702015551
1983,15.3631770469227
1984,15.5441122890338
1985,15.7342636044163
1986,15.9103036122049
1987,16.0846309637758
1988,16.2717411152907
1989,16.419014604982
1990,16.5347844654021
1991,16.6411181062211
1992,16.7073652613285
1993,16.8063762819827
1994,16.9668069743448
1995,17.1695359487788
1996,17.388378967581
1997,17.6259408303609
1998,17.8573607717227
1999,18.0775210439655
2000,18.2964168479822
2001,18.5749576172207
2002,18.8929218186161
2003,19.2230244289522
2004,19.5539149906224
2005,19.8963401883628
2006,20.2455316443261
2007,20.6545609485829
2008,20.9863848463153
2009,21.3295505974895
2010,21.6841796597442
2011,22.0435329143833
2012,22.308919862107
2013,22.4680801359842
2014,22.6271286179132
2015,22.7748255809766
2016,22.9070980496682
2017,23.0500172387484
2018,23.197329789689
2019,23.3137373683513
2020,23.4751386012686
2021,23.6565183649342
2022,24.144437361754
2023,24.668414434835
2024,24.7871155403914
2025,..
