Year,Value
1960,..
1961,-2.46061787913972
1962,3.93744518349078
1963,-3.69023369348017
1964,2.7936288419355
1965,3.7142905021509
1966,3.69503076601166
1967,1.22867992688063
1968,-13.0845576682776
1969,-0.945431400383754
1970,-12.9390017310078
1971,39.7774869881097
1972,9.27253977226678
1973,-9.73868193624044
1974,11.1272909392987
1975,-5.1632221119358
1976,-8.18810626097503
1977,4.9593212412171
1978,10.5330445403646
1979,0.467809447269346
1980,-1.07767085940729
1981,-7.12232329903978
1982,-0.466449125844477
1983,-6.72783746212581
1984,4.03454870581047
1985,-10.1537647008113
1986,14.8284474237209
1987,4.90774707726452
1988,4.73111597791294
1989,2.28533865049549
1990,-3.6623796029441
1991,-0.861951521229386
1992,-4.0078065236721
1993,-4.4239043787784
1994,-1.09139116812136
1995,10.8096785437293
1996,-0.187031270283384
1997,1.02228948373613
1998,1.73123676046399
1999,1.13934239840879
2000,-3.33965798885762
2001,0.932040683854723
2002,-2.28008608637072
2003,-0.902420753747251
2004,-0.711153151022188
2005,3.2452688962525
2006,6.62592272080791
2007,2.16114987451348
2008,-4.45789997024241
2009,1.47656870599609
2010,1.96767218331139
2011,2.0955307573316
2012,1.67086152929316
2013,3.60672483858212
2014,1.80049862864477
2015,3.4692085465685
2016,2.22195686431341
2017,2.65418381610215
2018,2.62431792710231
2019,2.95899291316717
2020,-3.7383886888226
2021,4.0592127923922
2022,0.387431511685449
2023,5.41222065811637
2024,4.85144253819796
2025,..
