Year,Value
1960,39.8432422099025
1961,38.5557356383937
1962,36.1270979081228
1963,36.8850072780204
1964,35.6645015867367
1965,35.5661881977671
1966,34.552300391995
1967,36.23046875
1968,35.4231625835189
1969,33.7956189337894
1970,32.9599089089273
1971,33.3848176141965
1972,38.1858524113204
1973,42.1698857419141
1974,42.4446888856129
1975,36.6976590954847
1976,34.5623792970259
1977,32.4799755994059
1978,32.0393005372139
1979,30.4539950697805
1980,30.7642628251274
1981,34.7901220803835
1982,36.0898736152286
1983,36.3203209897183
1984,37.7044266254691
1985,38.1701293898246
1986,43.4692221266308
1987,74.0602897152194
1988,77.000259932652
1989,83.5431553082724
1990,84.9601980271995
1991,82.0672689616431
1992,56.4625020456135
1993,56.1429859240901
1994,57.4022136458059
1995,60.1876664627492
1996,64.4915932308022
1997,77.1463654582651
1998,89.1125284701697
1999,89.1267732656175
2000,93.7876948728184
2001,98.0027673913686
2002,99.0983102944303
2003,102.959599271922
2004,107.564520176047
2005,115.819929321168
2006,125.457350075774
2007,138.398070797156
2008,157.900147108663
2009,162.129475382348
2010,162.71011110175
2011,150.482621483146
2012,147.082166986044
2013,144.519765569044
2014,134.397088665789
2015,133.286497622426
2016,139.358126055304
2017,144.265652372519
2018,146.711233726553
2019,139.481331456692
2020,162.255779585075
2021,162.874808623935
2022,159.190979752021
2023,145.360559908494
2024,142.271722042187
2025,..
