Year,Value
1960,1.31694935825616
1961,1.31077621904962
1962,1.31836671474711
1963,1.33066415972766
1964,1.33472578546599
1965,1.3267939161113
1966,1.30977346088481
1967,1.28470201094288
1968,1.25597143702656
1969,1.23030684343022
1970,1.21034942025295
1971,1.19385097686384
1972,1.17944434975285
1973,1.16716217512228
1974,1.16167733933959
1975,1.16729369217846
1976,1.18101882218521
1977,1.19886086687539
1978,1.21483537528382
1979,1.2193987371388
1980,1.21198096659546
1981,1.19213246422541
1982,1.1607749117072
1983,1.12910564474795
1984,1.11173512126448
1985,1.11259070157887
1986,1.1303605305036
1987,1.16355166271467
1988,1.19168680366866
1989,1.20219898475865
1990,1.20164106141768
1991,1.19180058883083
1992,1.1716041133189
1993,1.14673583782614
1994,1.12753625769001
1995,1.11663980392303
1996,1.11287319725662
1997,1.11698939047359
1998,1.12544565444126
1999,1.13174149511562
2000,1.1334958826881
2001,1.13375642074393
2002,1.13396997715162
2003,1.13361549026508
2004,1.13232179162697
2005,1.13094328018504
2006,1.13050724867598
2007,1.13197790437853
2008,1.13801011446303
2009,1.15210419298714
2010,1.17559164746377
2011,1.20762428775231
2012,1.25036064266751
2013,1.30344462033506
2014,1.36516766096971
2015,1.43044525309851
2016,1.49188323679213
2017,1.54537613042302
2018,1.58942589216317
2019,1.6232092349541
2020,1.6426675809051
2021,1.65107713715538
2022,1.66393833372933
2023,1.68274343713268
2024,1.69935891354939
2025,..
