Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,100
1993,75.5868544600939
1994,62.0183486238532
1995,46.8421052631579
1996,50.1842751842752
1997,42.4563591022444
1998,60.4504128037561
1999,72.2520041604044
2000,70.939360116841
2001,72.5142914692034
2002,75.0653673743293
2003,70.9937323979301
2004,74.9710406723487
2005,75.0848673179401
2006,74.8541237693813
2007,71.1977834489272
2008,72.087288563265
2009,73.7280542754911
2010,74.8663544502064
2011,76.3279507193638
2012,77.1512704813137
2013,76.1490283318592
2014,77.4911947069343
2015,79.3222950731481
2016,79.6523510800838
2017,78.9742200055451
2018,80.014511466501
2019,78.4189020263036
2020,57.8808993796828
2021,28.0089957475127
2022,61.045559373305
2023,73.627712490015
2024,73.2793752582626
2025,..
