Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,30.1888008117676
1974,..
1975,34.2666091918945
1976,44.8824806213379
1977,49.4031105041504
1978,48.848819732666
1979,49.2882804870605
1980,50.3866386413574
1981,53.6034393310547
1982,57.1509399414063
1983,60.391960144043
1984,63.4863204956055
1985,57.3007316589355
1986,60.0214691162109
1987,60.9717292785645
1988,61.6450500488281
1989,62.290699005127
1990,63.8733596801758
1991,64.6836471557617
1992,67.2151184082031
1993,64.487548828125
1994,64.5352783203125
1995,66.5820007324219
1996,71.224006652832
1997,71.6799392700195
1998,72.1944732666016
1999,75.7842178344727
2000,73.6859436035156
2001,73.624153137207
2002,75.3637924194336
2003,82.1509399414063
2004,90.8318099975586
2005,94.0667724609375
2006,94.4427032470703
2007,98.4445266723633
2008,97.0622024536133
2009,94.7435913085938
2010,95.2003707885742
2011,94.925910949707
2012,94.8373489379883
2013,95.0096893310547
2014,95.561882019043
2015,93.8627319335938
2016,94.0800323486328
2017,96.3293380737305
2018,97.3190994262695
2019,99.5827484130859
2020,100.388809204102
2021,..
2022,..
2023,..
2024,..
2025,..
