Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,72.701171875
2001,79.3827896118164
2002,80.3755798339844
2003,81.7190475463867
2004,..
2005,..
2006,..
2007,..
2008,..
2009,112.40941619873
2010,..
2011,123.606091572992
2012,108.202365616583
2013,99.883761478554
2014,97.6507388631216
2015,99.5681985852537
2016,96.6924479657926
2017,97.6543056246889
2018,97.5306062758534
2019,95.6932045167339
2020,94.017938724896
2021,98.4460514274435
2022,90.0903787137895
2023,..
2024,..
2025,..
