Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.276906984105719
2001,0.268530218825161
2002,0.257456257777127
2003,0.265255203698394
2004,0.255704073179011
2005,0.262011265443159
2006,0.250391481065409
2007,0.255605644089167
2008,0.256361077820858
2009,0.251158739743542
2010,0.247562115435424
2011,0.253707948294524
2012,0.233328785272248
2013,0.235968300778547
2014,0.227038681155362
2015,0.212446768089108
2016,0.214525462551548
2017,0.215088212733277
2018,0.203745974192956
2019,0.210373339389445
2020,0.179911610836069
2021,0.171305624284048
2022,..
2023,..
2024,..
2025,..
