Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,10.9549598693848
2002,11.8687896728516
2003,12.6320600509644
2004,14.3239402770996
2005,15.2659702301025
2006,17.0705509185791
2007,19.0499095916748
2008,20.7554893493652
2009,25.6122798919678
2010,32.2987518310547
2011,37.1736793518066
2012,40.8421783447266
2013,31.6404940535794
2014,43.2179310615644
2015,40.5258619158058
2016,39.8630035289782
2017,41.5758285639592
2018,43.2482338226061
2019,46.5223774240521
2020,..
2021,47.0146410981496
2022,47.5004278023246
2023,48.7785157251447
2024,53.3234802182678
2025,..
