Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,15.8285018039511
2009,20.0565478705975
2010,16.7815053568687
2011,19.0379826504265
2012,17.7450502585818
2013,..
2014,19.3968245290517
2015,20.7629301035073
2016,21.5244955766027
2017,23.7698036066292
2018,23.7427720870871
2019,23.5949920331405
2020,25.775652812091
2021,27.3468130826232
2022,26.7518071455747
2023,..
2024,..
2025,..
