Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.94589517189555
1986,5.03676294677746
1987,4.66958696563589
1988,4.48975060025259
1989,3.96113694076082
1990,3.82792649057496
1991,3.60051244917284
1992,2.68906639883241
1993,2.41242301834316
1994,2.24086190780735
1995,2.26015463356202
1996,2.62634120713694
1997,2.96726008736906
1998,1.86244096675618
1999,2.27363788853198
2000,2.92800544546355
2001,4.00238442248896
2002,2.73938350984677
2003,3.99527571653134
2004,3.83812011166649
2005,3.05155577623304
2006,2.69364721669718
2007,..
2008,3.059333957503
2009,3.13532417025639
2010,..
2011,..
2012,2.11497466612287
2013,1.99659728958967
2014,2.19709519242621
2015,2.15557240363879
2016,2.14548780076745
2017,2.12109845694596
2018,2.13128230977177
2019,1.99633301217738
2020,2.38926918122421
2021,2.29399489807024
2022,2.05903871155909
2023,2.26048047574852
2024,2.15504682070845
2025,..
