Year,Value
1960,2.07400884960653
1961,2.0217144924883
1962,1.95526631008926
1963,1.88547732219714
1964,1.83014160077063
1965,1.79263361208197
1966,1.76973101971095
1967,1.76207477265072
1968,1.76426974524604
1969,1.76769116482028
1970,1.77149161071179
1971,1.77459326419523
1972,1.77306447134256
1973,1.77100486312812
1974,1.77667652561869
1975,1.78400353187889
1976,1.77313354363828
1977,1.7763606143324
1978,1.79722431914523
1979,1.78187580920239
1980,1.7279978468841
1981,1.63741639213337
1982,1.50073777434187
1983,1.3596025177343
1984,1.27155423720962
1985,1.23981049072344
1986,1.25584123767683
1987,1.31735354330192
1988,1.40794793176285
1989,1.49989212711557
1990,1.57917945292732
1991,1.64971096670944
1992,1.7118464275014
1993,1.76379337528584
1994,1.80604790922943
1995,1.83910577050019
1996,1.86154664031403
1997,1.87226680857498
1998,1.87283723051717
1999,1.86622616543233
2000,1.85403887693005
2001,1.83785945177835
2002,1.82046950161039
2003,1.80201937180832
2004,1.78086962456681
2005,1.75885191821799
2006,1.73855754470505
2007,1.72192665927915
2008,1.71308317198271
2009,1.71779440121197
2010,1.73987617860924
2011,1.78078307365757
2012,1.84206557846319
2013,1.92637321599409
2014,2.02962204087584
2015,2.26176977020899
2016,2.59696047583385
2017,2.87554355258887
2018,3.07735252430588
2019,3.20224701191268
2020,3.25901979047083
2021,3.27359057239324
2022,3.30361618190436
2023,3.36599264270328
2024,3.43704247788488
2025,..
