Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,58.25
1972,60.2941207885742
1973,57.2303886413574
1974,..
1975,..
1976,..
1977,64.7709274291992
1978,66.5573806762695
1979,69.0789489746094
1980,71.2095413208008
1981,65.2061920166016
1982,65.7894668579102
1983,68.193717956543
1984,69.1612930297852
1985,..
1986,..
1987,69.9147415161133
1988,72.2084426879883
1989,..
1990,70.6421966552734
1991,..
1992,69.4618301391602
1993,71.2394714355469
1994,70.2102813720703
1995,70.5813980102539
1996,72.0368194580078
1997,70.9567184448242
1998,71.4784622192383
1999,75.6880722045898
2000,75.5025100708008
2001,76.2091522216797
2002,..
2003,77.8153228759766
2004,76.4245834350586
2005,76.7383117675781
2006,..
2007,77.0378875732422
2008,75.284553527832
2009,79.8795166015625
2010,79.4359588623047
2011,70.6533776301218
2012,..
2013,79.5428571428571
2014,78.6031042128603
2015,79.2540792540793
2016,80.5104408352668
2017,80.5288467407227
2018,81.5365551425031
2019,..
2020,79.8620681762695
2021,79.5180722891566
2022,74.6312713623047
2023,79.3741073608398
2024,75.9677419354839
2025,..
