Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.5006634790836
1991,1.5378430756511
1992,1.57718602974003
1993,1.17828121386541
1994,1.19284603421462
1995,1.31061261968514
1996,1.37871100507009
1997,1.22193047715098
1998,1.18181813607718
1999,1.1262950232378
2000,0.999883106677436
2001,0.910286956269181
2002,0.966782204147025
2003,1.17317772034181
2004,1.26485378764169
2005,1.26844040625711
2006,1.2351879862297
2007,1.31254305498017
2008,1.33194550226821
2009,1.16495819070266
2010,1.25246739258245
2011,1.3619747410633
2012,1.27745354592652
2013,1.31988308208279
2014,1.27203097021696
2015,1.04973919187766
2016,1.03043618161273
2017,1.03548849052306
2018,1.01994389427997
2019,0.90755953800606
2020,0.915888486908492
2021,0.975184275582571
2022,0.824396267323925
2023,0.802687231792261
2024,0.803442193781319
2025,..
