Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,22.7052129340082
1993,34.1293283488329
1994,46.3822373202036
1995,64.3593801547637
1996,71.7609445506319
1997,68.6187974573829
1998,59.3010678787434
1999,55.9203451045593
2000,61.5203154968646
2001,57.4471764388922
2002,62.7857591464102
2003,70.0376655125462
2004,57.9877862332958
2005,56.6476333280113
2006,49.7615138605683
2007,48.0105948140456
2008,47.0157850973408
2009,46.6122725237781
2010,51.7694607543656
2011,54.0222795288
2012,53.1201587033561
2013,53.5630899484731
2014,50.9926632939062
2015,44.7630902712751
2016,48.0270677989147
2017,55.8145568976783
2018,59.1991901447577
2019,59.8709600659714
2020,56.1870697457608
2021,60.3793873426584
2022,72.4062585139894
2023,88.108888074048
2024,116.19603166762
2025,..
