Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.3609753247222
2001,25.440022319623
2002,23.8997334131501
2003,23.0675240075065
2004,22.1992480083089
2005,21.3114342388074
2006,20.2924649533901
2007,19.4190744356327
2008,18.5149879968449
2009,17.6332655716834
2010,16.7543558490035
2011,15.9687573171492
2012,15.0879610126604
2013,14.2106405312551
2014,13.3312235879782
2015,12.5312004011522
2016,11.6537336165224
2017,10.9786009470289
2018,10.1009308095969
2019,9.23632599108727
2020,8.37595743039085
2021,7.53539902894564
2022,6.73894443736843
2023,5.83474474435787
2024,5.11481580463491
2025,..
