Year,Value
1960,5.67126725219573
1961,5.61080417434009
1962,5.5015015015015
1963,5.47205260685768
1964,5.55491793871227
1965,5.56802873821284
1966,5.48907673729279
1967,5.42569161484023
1968,5.3696906135291
1969,5.33935722353425
1970,5.41584158415842
1971,5.61219717519409
1972,5.84975369458128
1973,6.04878858280783
1974,6.25196355639334
1975,6.39964197807116
1976,6.43465909090909
1977,6.38225718936516
1978,6.33610605666753
1979,6.38603055815404
1980,6.54779652931004
1981,6.79517798248607
1982,7.06259160740459
1983,7.31973212895188
1984,7.59172715521527
1985,7.8826895565093
1986,8.18560762218863
1987,8.48898678414097
1988,8.74936321956189
1989,8.91097206886681
1990,8.91906700062617
1991,8.95227442207308
1992,9.11645443551256
1993,9.34144352317521
1994,9.61544712804343
1995,9.92808443074624
1996,10.2646039899654
1997,10.647643107309
1998,11.0496626479372
1999,11.4060124303129
2000,11.5604259916654
2001,11.5354076720758
2002,11.5027073649911
2003,11.4917766967802
2004,11.5136153604594
2005,11.6014172988718
2006,11.7232948318017
2007,11.7793819914518
2008,11.7470716696446
2009,11.6684021751707
2010,11.5502829941152
2011,11.3099355590345
2012,10.9907394316415
2013,10.708642484199
2014,10.469332174901
2015,10.245228060469
2016,10.0644199035288
2017,9.97088340973857
2018,9.9453700761187
2019,9.95663948618531
2020,10.0120242803541
2021,9.98666363997503
2022,9.8583522150711
2023,9.73115934125859
2024,9.58381827667857
2025,..
