Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.04117
1971,34.85726
1972,34.73888
1973,35.1183
1974,35.53422
1975,35.48813
1976,35.64458
1977,35.68284
1978,35.6427
1979,35.61593
1980,35.82305
1981,36.35798
1982,37.26205
1983,37.6975
1984,37.9155
1985,38.2348
1986,38.54411
1987,39.02718
1988,39.45104
1989,39.75149
1990,39.96453
1991,40.01001
1992,40.16647
1993,40.12175
1994,39.53224
1995,40.78294
1996,40.77986
1997,40.76455
1998,40.76057
1999,40.75021
2000,41.07189
2001,40.53721
2002,41.2358
2003,41.89242
2004,41.58173
2005,42.13521
2006,42.17491
2007,42.46439
2008,42.51292
2009,42.59494
2010,42.8611
2011,43.18306
2012,43.32706
2013,43.46753
2014,43.30865
2015,43.81298
2016,44.07258
2017,44.18438
2018,44.22324
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
