Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,50000.0007450581
1995,..
1996,9999.99977648258
1997,19999.9995529652
1998,9999.99977648258
1999,59999.9986588955
2000,59999.9986588955
2001,19999.9995529652
2002,79999.9982118607
2003,29999.9993294477
2004,70000.0002980232
2005,129999.995231628
2006,300000.011920929
2007,779999.971389771
2008,3869999.88555908
2009,1669999.95708466
2010,4070000.17166138
2011,11289999.961853
2012,6199999.80926514
2013,10321889.8773193
2014,16672504.4250488
2015,6709153.175354
2016,12356588.3636475
2017,14673005.1040649
2018,21787420.2728271
2019,20633619.3084717
2020,8853218.07861328
2021,4840269.08874512
2022,4537137.98522949
2023,5893130.77926636
2024,..
2025,..
