Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.370001526587964
1971,0.316539563460837
1972,0.318189717719025
1973,0.277510940610955
1974,0.303722049657491
1975,0.781456266598783
1976,0.864911062970458
1977,0.708241403208702
1978,2.52265045014547
1979,3.64169398557478
1980,5.70118149603453
1981,8.23597644455904
1982,12.5969789333425
1983,8.16497895103756
1984,6.69173939490194
1985,7.68442790673148
1986,6.82728968717231
1987,7.43428714091032
1988,7.5628607149314
1989,5.56385073130096
1990,2.79108046869633
1991,3.23879518105712
1992,1.55845861846968
1993,2.91761366908247
1994,3.39689922979546
1995,2.40455710741005
1996,2.29509903026208
1997,2.74178314546145
1998,2.26250466551527
1999,1.21012596483395
2000,1.13688089944176
2001,1.12710958693429
2002,0.904529050696332
2003,1.06865953001172
2004,1.00715921583456
2005,0.869406228501025
2006,3.35871345064378
2007,0.504286577775023
2008,0.376578704333881
2009,0.483462037454474
2010,0.319316774003142
2011,0.350748168128407
2012,0.425763568710844
2013,0.694951194111317
2014,1.00528808627927
2015,0.865275524870168
2016,1.03845227573741
2017,1.16372910263817
2018,0.944145744403065
2019,1.05818140621969
2020,1.49744829307406
2021,1.49120177160584
2022,2.02161572958248
2023,1.16120227941809
2024,..
