Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.42108526544084
1992,9.48574785549166
1993,9.51681977050116
1994,9.52387049560252
1995,9.50955077138384
1996,9.46939058768348
1997,9.37246004525515
1998,9.25130356586749
1999,9.04691084766778
2000,8.79694541262485
2001,8.54698391770542
2002,7.90300302140716
2003,7.25850293234224
2004,6.60773282676718
2005,5.94364709970992
2006,5.29487147756719
2007,4.64860553508816
2008,3.99633747694055
2009,3.38123083766558
2010,2.74423190377685
2011,2.10439001348803
2012,2.11671711894994
2013,2.14127231640724
2014,2.05988746637136
2015,2.00887824165757
2016,1.97458096591233
2017,1.92716165158651
2018,1.93476017131944
2019,1.94863508898178
2020,1.74932387808963
2021,1.45004723541248
2022,1.41470637189175
2023,1.38263929286124
2024,1.31278918039123
2025,..
