Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.8000001907
1971,7.0999999046
1972,8
1973,8.3000001907
1974,10.8000001907
1975,11.5
1976,13.1000003815
1977,13
1978,14.6999998093
1979,17.1000003815
1980,18
1981,21
1982,21
1983,18.7999992371
1984,17.3999996185
1985,18.3999996185
1986,16.5
1987,16.2999992371
1988,15.8999996185
1989,18
1990,17.7000007629
1991,16.1000003815
1992,15.1999998093
1993,14.3000001907
1994,14.5
1995,15.3000001907
1996,16.5
1997,15.3000001907
1998,13.5
1999,13.6999998093
2000,12.273
2001,7.364
2002,0
2003,0
2004,0
2005,0
2006,0
2007,..
2008,..
2009,0
2010,0.101
2011,0.0858059556370593
2012,0.0711111031412642
2013,0.062208
2014,0.05088
2015,0.055868736
2016,0.022020102
2017,0.022108182
2018,0.104614
2019,0.04808
2020,..
2021,0.115892
2022,0.047313
2023,1.4746
2024,..
2025,..
