Year,Value
1960,..
1961,49.4778867924528
1962,49.8607610062893
1963,50.0469496855346
1964,50.3100974842767
1965,50.4925911949685
1966,50.6583396226415
1967,50.832855345912
1968,50.9355188679245
1969,51.0204496855346
1970,51.1058836477987
1971,51.2895786163522
1972,51.2893081761006
1973,51.912606918239
1974,52.4069213836478
1975,52.8345094339623
1976,53.1435125786163
1977,53.8837012578616
1978,54.2558616352201
1979,54.3718333333333
1980,54.4679182389937
1981,54.8984150943396
1982,55.3093993710692
1983,55.2955974842767
1984,56.2924528301887
1985,57.2657672955975
1986,57.6022075471698
1987,57.9163836477987
1988,59.1586100628931
1989,58.2686132075472
1990,59.9286037735849
1991,58.5856635220126
1992,58.6314622641509
1993,61.3270440251572
1994,59.7674528301887
1995,62.1001572327044
1996,62.0582044025157
1997,61.3082012578616
1998,61.6021855345912
1999,61.8879308176101
2000,62.124572327044
2001,60.5841698113208
2002,60.9599433962264
2003,61.0849088050314
2004,63.403606918239
2005,64.1655880503145
2006,65.0364025157233
2007,66.0606006289308
2008,65.7955125786164
2009,65.6981257861635
2010,65.7358081761006
2011,66.200179245283
2012,68.963858490566
2013,70.8868805031447
2014,72.5917201257862
2015,76.9368119496855
2016,75.4266364779874
2017,77.7044808176101
2018,81.3420738993711
2019,81.5248
2020,82.6258229559748
2021,84.3928672955975
2022,84.1568125786164
2023,86.4758163522013
2024,..
2025,..
