Year,Value
1960,34.2024398379119
1961,33.6639299640856
1962,33.4206178496836
1963,33.2820332695549
1964,33.2068496507346
1965,33.067680364123
1966,32.9620021281161
1967,32.7468418050995
1968,32.5039390690957
1969,32.5332790452198
1970,32.5419359568279
1971,32.457716619832
1972,32.0665821675789
1973,31.5408522402308
1974,31.0856799110791
1975,30.5999151888945
1976,30.1515624454301
1977,29.7709364945358
1978,29.0966194524076
1979,28.7700964242861
1980,28.3347779334513
1981,27.9469508331704
1982,27.6246162479416
1983,27.2877373322081
1984,27.0835685022478
1985,26.9585501881003
1986,26.6440614695452
1987,26.2141289391584
1988,25.7787129584456
1989,25.5729603744543
1990,25.1724705350227
1991,24.5415883939074
1992,23.6961867392394
1993,22.8539845838909
1994,22.0346024364906
1995,21.2405734709759
1996,20.4789455463535
1997,19.7835118116702
1998,19.1595319023689
1999,18.590730850139
2000,18.0641947701895
2001,17.5666672091476
2002,17.1448324865712
2003,16.7614400973242
2004,16.4159845311283
2005,16.1093270803782
2006,15.8416108918221
2007,15.6041090086376
2008,15.3973729316473
2009,15.3844676159468
2010,15.4033228569693
2011,15.3451357538763
2012,15.293670612888
2013,15.2942740223054
2014,15.2902402257129
2015,15.2729471931282
2016,15.1887266773398
2017,15.1025161423871
2018,15.0471426069356
2019,14.9322935295178
2020,14.7639991467853
2021,14.5944007792981
2022,14.4483273842992
2023,14.3181477049404
2024,14.2021781201791
2025,..
