Year,Value
1960,6.94826640195092
1961,6.96875002549603
1962,7.01817813588353
1963,6.99843464160891
1964,6.96907744572822
1965,6.93812912731797
1966,6.9202447080572
1967,6.90211800165667
1968,6.87586782177814
1969,6.84023748918043
1970,6.79108519868015
1971,6.73201154877179
1972,6.66641660109879
1973,6.60911906658928
1974,6.57146435826421
1975,6.54610279692197
1976,6.53719629290544
1977,6.51739817371074
1978,6.49802821594846
1979,6.49102179546382
1980,6.45434567192073
1981,6.39057076110944
1982,6.33034843540435
1983,6.26413955456867
1984,6.17869345991629
1985,6.07464236988343
1986,5.94915916674306
1987,5.81680320244568
1988,5.68782610172542
1989,5.54802204321721
1990,5.41879839675048
1991,5.26102343635968
1992,5.0911533544334
1993,4.93021141090709
1994,4.77490719421969
1995,4.596419719181
1996,4.43429034696537
1997,4.30860036436787
1998,4.19855610384827
1999,4.11443713697081
2000,4.01482607048311
2001,3.90085522373291
2002,3.79395138243059
2003,3.72630163365794
2004,3.63070073112687
2005,3.57811114316293
2006,3.56377930573561
2007,3.54500927423124
2008,3.52422252680883
2009,3.50913344979088
2010,3.49627868102769
2011,3.47744099649193
2012,3.47103841927052
2013,3.45458378198777
2014,3.43769825413249
2015,3.40467709971311
2016,3.34433522982973
2017,3.31820651237254
2018,3.23367617917511
2019,3.16206943875318
2020,3.11687444065597
2021,3.07299085938902
2022,3.03344296601144
2023,3.00810110726487
2024,..
