Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.8994420030911
1971,3.0444927047998
1972,3.2362620620946
1973,3.6476651868746
1974,3.6975105014811
1975,3.5133421475537
1976,3.7741603993302
1977,3.7857459381718
1978,3.9329987707243
1979,3.9072517409201
1980,3.7550150501708
1981,3.370000614035
1982,3.3787610178578
1983,3.3736573819976
1984,3.3847248888385
1985,3.5289934249104
1986,3.5303009653468
1987,3.5947291669509
1988,3.7757582985906
1989,3.9776628775138
1990,4.0131914614853
1991,4.1515225834621
1992,4.1623278246868
1993,4.2370244344428
1994,4.4688566502965
1995,4.5602422737416
1996,4.6789916619625
1997,4.7937251490589
1998,4.8210292687336
1999,4.7487624563402
2000,4.8056551087947
2001,5.0177438074753
2002,5.0540879600638
2003,5.5294561172491
2004,5.5875077542281
2005,5.8458188239098
2006,5.9165245743156
2007,6.3574185631272
2008,6.6446390697086
2009,6.7121541519825
2010,7.0962826710059
2011,8.0692073208398
2012,8.3592489280583
2013,8.5502785225423
2014,8.1812367677038
2015,8.1962831290181
2016,7.9290945251334
2017,7.9112356204393
2018,8.018887782415
2019,8.1778626223112
2020,7.6934306092568
2021,7.9424043215699
2022,8.1132024839506
2023,8.4265430805702
2024,8.5045938474699
2025,..
