Year,Value
1960,56.0846880354734
1961,56.0123816835684
1962,55.9134535668398
1963,55.8281074399086
1964,55.7232039407232
1965,55.6005516806408
1966,55.5032853093183
1967,55.4169074645009
1968,55.3403965688079
1969,55.274881993716
1970,55.2235975538521
1971,55.1812001263115
1972,55.132650085129
1973,55.0767892265806
1974,55.0182929310085
1975,54.9535009758122
1976,54.8841778277252
1977,54.8144948670397
1978,54.7498232326037
1979,54.697417563762
1980,54.6516796216791
1981,54.6061087840523
1982,54.5598333223954
1983,54.5128157905703
1984,54.4645943554619
1985,54.4133757140767
1986,54.3660456816735
1987,54.3303948063051
1988,54.3059976867337
1989,54.2968037655128
1990,54.3064999757092
1991,54.34037450483
1992,54.4095056295243
1993,54.5147581871596
1994,54.6504063265564
1995,54.8104302439946
1996,54.9938391633043
1997,55.2029665795721
1998,55.4377808544536
1999,55.697057253227
2000,55.9758939708552
2001,56.2840604651086
2002,56.6312419395744
2003,57.008732337079
2004,57.4201906273698
2005,57.8562360939793
2006,58.2863978997809
2007,58.6979862793195
2008,59.0870553069953
2009,59.4513044192161
2010,59.839677357427
2011,60.2227898637642
2012,60.5644835699086
2013,60.9058864817208
2014,61.2428523985044
2015,61.575062208731
2016,61.8858886841787
2017,62.1661899503353
2018,62.4331753305914
2019,62.6972382125323
2020,62.9647963935478
2021,63.242758901291
2022,63.5267889042792
2023,63.8096478349521
2024,64.1061410872761
2025,..
