Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,60.842404289004
1991,62.1332952333327
1992,63.9407887013287
1993,64.6519649122807
1994,65.1450669770894
1995,64.7215351777626
1996,63.9292722735762
1997,63.2412934102344
1998,63.9620962287123
1999,65.058400842755
2000,65.3858665294723
2001,65.8173627780445
2002,65.0992811815578
2003,64.6151241962775
2004,63.6780350675331
2005,63.1090982683818
2006,62.7381235737246
2007,61.5051686589556
2008,61.9080266133138
2009,61.3046006287143
2010,62.8763868126774
2011,62.8052791594478
2012,61.4099642987411
2013,60.8017990466951
2014,61.2358816947099
2015,61.6702780479896
2016,61.8228841937413
2017,61.4269497576408
2018,61.5875298317964
2019,62.6907096127666
2020,65.7823798017466
2021,..
2022,..
2023,..
2024,..
