Year,Value
1960,918800367
1961,933599594
1962,955427063
1963,986185053
1964,1015959497
1965,1042425132
1966,1068261306
1967,1091479056
1968,1114916312
1969,1139888093
1970,1164021145
1971,1188326980
1972,1211136720
1973,1233950397
1974,1258590363
1975,1282970274
1976,1306746045
1977,1325399891
1978,1336582650
1979,1347715405
1980,1361469667
1981,1376689911
1982,1395251144
1983,1413019850
1984,1428897117
1985,1445816043
1986,1464266898
1987,1484967116
1988,1505976737
1989,1527406741
1990,1550012767
1991,1571211482
1992,1590491594
1993,1608886327
1994,1624772942
1995,1638225501
1996,1649804608
1997,1658189650
1998,1664487638
1999,1669641833
2000,1673121761
2001,1674988090
2002,1675193580
2003,1675313450
2004,1675552396
2005,1675357176
2006,1677786608
2007,1683875840
2008,1692707674
2009,1703530046
2010,1715123177
2011,1727768990
2012,1742446779
2013,1757838215
2014,1773010529
2015,1786363052
2016,1798786927
2017,1811401128
2018,1821887675
2019,1829761427
2020,1834336289
2021,1835535303
2022,1833519480
2023,1829022915
2024,1823538829
2025,..
