Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,85.8934703293762
2001,86.9965058031294
2002,87.8933016683384
2003,88.8960263697136
2004,89.7384051948567
2005,90.6146355202112
2006,91.4212351023346
2007,92.1157481291872
2008,92.7066972252208
2009,93.2277922672143
2010,93.6779188104666
2011,94.0345763014629
2012,94.3142006372898
2013,94.5960743531506
2014,94.8309381501937
2015,94.9850297450114
2016,95.0902233667007
2017,95.1995123666473
2018,95.2689297090227
2019,95.3383726266572
2020,95.3084474780744
2021,95.3428341758924
2022,95.3011563606068
2023,95.3648399796954
2024,..
2025,..
