Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,34.0753964116364
2012,20.1855557620344
2013,23.9270934090956
2014,16.9621610121637
2015,12.8230772704611
2016,15.9702491263604
2017,14.0497450178897
2018,17.3545444178191
2019,14.4435122442195
2020,17.585592333971
2021,13.3219925144148
2022,15.7988615678288
2023,17.9329401593124
2024,..
2025,..
