Year,Value
1960,..
1961,20.5386046511628
1962,21.0095930232558
1963,21.4976162790698
1964,22.0148837209302
1965,22.5776744186047
1966,23.1840697674419
1967,23.7808720930233
1968,24.369011627907
1969,24.9927325581395
1970,25.6520930232558
1971,26.3478488372093
1972,27.0806976744186
1973,27.8510465116279
1974,28.6620930232558
1975,29.5158720930233
1976,30.4261627906977
1977,31.4155813953488
1978,32.4677906976744
1979,33.5580813953488
1980,34.6886046511628
1981,35.8609302325581
1982,37.0727906976744
1983,38.3114534883721
1984,39.5804069767442
1985,41.0579069767442
1986,42.716976744186
1987,44.4076162790698
1988,46.4998837209302
1989,48.7093023255814
1990,50.7225581395349
1991,52.8016860465116
1992,54.8497674418605
1993,56.471976744186
1994,56.4658139534884
1995,56.420523255814
1996,57.5488953488372
1997,58.5252906976744
1998,59.2821511627907
1999,59.9291860465116
2000,60.5473255813953
2001,61.1083720930233
2002,61.5954069767442
2003,62.0174418604651
2004,62.3929651162791
2005,62.7338372093023
2006,63.0486046511628
2007,63.4130813953488
2008,63.8425
2009,64.2530813953488
2010,64.6308139534884
2011,64.9902906976744
2012,65.3408720930233
2013,65.6970930232558
2014,66.0638953488372
2015,66.4426162790698
2016,66.8318023255814
2017,67.3369186046512
2018,67.960988372093
2019,68.5973255813954
2020,69.3447093023256
2021,70.1507558139535
2022,70.8672674418605
2023,71.5410465116279
2024,..
2025,..
