Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.179186236326425
1989,0.250964177993367
1990,1.14848783279292
1991,3.79722059111373
1992,1.98438028909516
1993,2.36078438878442
1994,3.92441728722131
1995,8.0851832245744
1996,2.61320666035092
1997,5.56766605928462
1998,9.26681999050848
1999,24.7001410730368
2000,36.0748316171754
2001,31.9630411210006
2002,24.1380373216416
2003,15.7253054312767
2004,8.12207475642399
2005,12.0855498193247
2006,9.5006299059706
2007,13.9059774588221
2008,12.9809275572612
2009,9.07803855158681
2010,5.98425312535732
2011,9.41429174946552
2012,11.3258039956498
2013,15.2415122057476
2014,13.592406243242
2015,23.2217269358906
2016,27.6013274922894
2017,23.3021462500288
2018,41.6065610279544
2019,41.1692805076021
2020,51.6400797454031
2021,53.8408093871157
2022,61.2078283294861
2023,59.8589280720365
2024,..
2025,..
