Year,Value
1960,5.80703909896881
1961,5.73210332325013
1962,5.68652711721573
1963,5.60733503603337
1964,5.49069757848274
1965,5.41038070307657
1966,5.38524838217097
1967,5.40208685943088
1968,5.41887252305628
1969,5.36226187626732
1970,5.22070459418883
1971,5.05582457132261
1972,4.91748730773042
1973,4.84095693284561
1974,4.84264326068565
1975,4.90063483769395
1976,4.96885443651249
1977,5.01182002806056
1978,5.01116274021412
1979,4.92992927514785
1980,4.77054793503535
1981,4.58255734937021
1982,4.39780392831691
1983,4.24722073943417
1984,4.15784818182799
1985,4.14192526399162
1986,4.19642875474534
1987,4.3136719133152
1988,4.48659983378806
1989,4.67220672710716
1990,4.85908467097898
1991,5.0722022159262
1992,5.30881991134825
1993,5.5660871840251
1994,5.84108578182079
1995,6.12812849230084
1996,6.41502384439996
1997,6.68461311912384
1998,6.91918110230899
1999,7.10292173414407
2000,7.21299965934678
2001,7.25244892155396
2002,7.258809286884
2003,7.2645783962979
2004,7.29249839470672
2005,7.35184036107675
2006,7.43271503696149
2007,7.51491601078878
2008,7.58173880557514
2009,7.62269913671348
2010,7.63962777375824
2011,7.65767387985821
2012,7.6761183496239
2013,7.67207759552469
2014,7.64742578889909
2015,7.60781650837732
2016,7.55989801267788
2017,7.51931574476021
2018,7.50322121092204
2019,7.52683412705438
2020,7.62249913422807
2021,7.80130412703929
2022,8.02433009580685
2023,8.23715199877589
2024,8.37350409248326
2025,..
