Year,Value
1960,2.88692306367023
1961,2.81357981274535
1962,2.76864215938784
1963,2.74709727858111
1964,2.74174178484409
1965,2.75230760707739
1966,2.76856415207199
1967,2.78212441791326
1968,2.79898601312256
1969,2.81882749971881
1970,2.84409535275902
1971,2.88031336173636
1972,2.91793084384911
1973,2.95388438392037
1974,2.99227571506565
1975,3.03998893566062
1976,3.09824293006451
1977,3.15504832199778
1978,3.21497738231865
1979,3.2832576145325
1980,3.33463863447456
1981,3.34623902513176
1982,3.32069283658824
1983,3.26855613688104
1984,3.2235749471481
1985,3.24112771716714
1986,3.3260517496979
1987,3.43433431304449
1988,3.54468619739913
1989,3.63535315812225
1990,3.68300071302955
1991,3.70637775367665
1992,3.72424772957784
1993,3.73418933030009
1994,3.73152486963072
1995,3.71753288485773
1996,3.69355135516067
1997,3.65499329776929
1998,3.60369538303152
1999,3.54692217899889
2000,3.50199274823399
2001,3.49614643585378
2002,3.53126796027149
2003,3.58581283321767
2004,3.65020142978171
2005,3.71232761383097
2006,3.76743562893884
2007,3.82679165508894
2008,3.89714095892886
2009,3.9928635417012
2010,4.12020164605581
2011,4.28573752232167
2012,4.48084384399079
2013,4.64779939972047
2014,4.76032468876802
2015,4.84253589324623
2016,4.8667556537313
2017,4.81728627256548
2018,4.76469186962687
2019,4.75643791001883
2020,4.78843181104004
2021,4.83126396978111
2022,4.86859649667322
2023,4.90893714788536
2024,4.95454484926941
2025,..
