Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,85.4246715596554
1993,60.6245915713748
1994,80.2107567788499
1995,68.8064250042385
1996,71.1706681895037
1997,71.6531070858347
1998,72.2516966115121
1999,74.7596966280855
2000,58.779905494513
2001,58.7799054870117
2002,58.7799053160571
2003,58.7799055135819
2004,59.0456323206938
2005,59.0456320711685
2006,59.045632093067
2007,59.0456323027157
2008,59.0456321579716
2009,59.0456323454138
2010,59.0456322242524
2011,59.0448383668727
2012,59.0409676228073
2013,59.0409676044202
2014,59.0409676305322
2015,59.0409675867649
2016,54.9377038302223
2017,52.9749615239699
2018,52.9599325878253
2019,50.6110564723723
2020,51.0679685066173
2021,45.6286949880946
2022,45.5013935167423
2023,41.5938323996046
2024,..
2025,..
