Year,Value
1960,4.17607223476298
1961,5.13100436681223
1962,3.05206463195691
1963,4.32
1964,6.65584415584416
1965,9.24938310912998
1966,8.14342145244607
1967,7.16886970596169
1968,6.83821354628808
1969,8.94935972060536
1970,8.42592070385201
1971,10.3674398439194
1972,7.86875631292561
1973,14.3497106829541
1974,10.0315214740042
1975,17.3756890379042
1976,21.2142678196567
1977,15.506293862092
1978,9.65097702713073
1979,8.71551701205076
1980,10.5048257447223
1981,11.1594326634721
1982,17.7201575780669
1983,8.02129055311705
1984,2.87629737249428
1985,3.77802827732047
1986,5.54394792977082
1987,7.81988293095747
1988,13.5782738579906
1989,12.7942318248767
1990,10.9296542336875
1991,11.2232792166963
1992,10.8570164656421
1993,14.4843818765878
1994,15.7388635352763
1995,13.3996281095142
1996,14.8165735767486
1997,16.5460030933277
1998,17.768251465689
1999,12.9271176225875
2000,19.0659047235588
2001,20.3265752745912
2002,21.4620969311849
2003,23.225166519236
2004,17.1304606071575
2005,19.3629897429641
2006,17.866729849736
2007,21.8984598742741
2008,19.2363450715912
2009,17.4834368014468
2010,17.0711373512285
2011,16.8962385232526
2012,16.5406423549467
2013,14.9125110881221
2014,12.7921331627301
2015,13.6069424718011
2016,15.3614642951995
2017,15.2822422871852
2018,15.6548704479828
2019,12.8950136572864
2020,9.38088549882562
2021,8.82775642221168
2022,9.08939602435637
2023,9.50432623070832
2024,..
2025,..
