Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.0182885692952
1966,17.6316733594051
1967,19.0957418564864
1968,19.4041330279233
1969,19.5116554050476
1970,19.8523205442896
1971,21.4404117997759
1972,20.6879078983234
1973,22.1618743704105
1974,21.032140531362
1975,22.0233789759911
1976,20.2635023132246
1977,20.8716977810338
1978,21.8704587473292
1979,21.3415542905814
1980,22.7481456600117
1981,17.5448155653879
1982,18.1405835374901
1983,21.5581286217533
1984,22.6131576885859
1985,20.3319460314686
1986,22.2564155434286
1987,24.7159302844487
1988,25.4575988614773
1989,25.710238394935
1990,24.7133230181746
1991,..
1992,29.258497350515
1993,27.2061904116477
1994,27.913157802545
1995,25.1148453361654
1996,23.0413377083026
1997,23.8033200983791
1998,23.660757741379
1999,30.5053378650164
2000,28.6617953240758
2001,30.0187424104695
2002,22.7097373279057
2003,26.6532495584925
2004,27.6795065803204
2005,27.6305013246491
2006,28.0632307300921
2007,30.3586074476027
2008,29.0148076973184
2009,30.6618597528867
2010,29.0000030759893
2011,27.5724992979484
2012,27.1253850976621
2013,25.7223826046358
2014,25.6855018403613
2015,26.9969360394735
2016,27.6447884833131
2017,27.1813239440096
2018,25.8834996518903
2019,22.9748332726409
2020,23.6799170914434
2021,23.8912869925025
2022,22.9638494964596
2023,29.6336625229516
2024,..
2025,..
