Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.79896228735533
1992,1.78245944161136
1993,1.78211695467245
1994,1.77724227954542
1995,1.76952336186985
1996,1.77380013437327
1997,1.78213578745811
1998,1.77849034313993
1999,1.80122923604211
2000,1.83911568138867
2001,1.8641956999165
2002,1.92534155680648
2003,2.19917508518142
2004,2.55855183106461
2005,2.99721971522743
2006,3.47452199681958
2007,4.00254475455908
2008,4.67840071377373
2009,5.36597844103618
2010,6.23734700831711
2011,7.20960585711693
2012,8.27816286335539
2013,9.38647240303575
2014,10.6854274738096
2015,10.4577129904204
2016,10.6782806040708
2017,10.7743696047432
2018,10.728578319649
2019,10.6724904485619
2020,10.8292591295165
2021,10.3857171039168
2022,10.2163314247853
2023,10.4193649132811
2024,10.4423574532019
2025,..
