Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,151192813571.211
1971,170880436505.209
1972,191403558187.347
1973,251948405587.672
1974,321627421976.486
1975,336444924029.944
1976,371701640910.167
1977,409055167775.1
1978,461080919595.911
1979,533857200627.743
1980,634807115394.933
1981,735604797665.47
1982,674650399533.024
1983,577397628668.345
1984,579629165618.592
1985,571985877060.193
1986,585444752981.443
1987,613516479476.589
1988,696174612222.514
1989,761660646763.783
1990,884124311343.02
1991,978340331533.691
1992,1076794973356.87
1993,1261023387865.95
1994,1477478928712.14
1995,1602553311338.3
1996,1744812299233.03
1997,1912164618991.25
1998,1918178054769.08
1999,1695176828662.68
2000,1860120076536.42
2001,1819087901439.69
2002,1611263344734.77
2003,1625017859691.22
2004,1858181500996.6
2005,2237868885351.39
2006,2643639765681.43
2007,3157054945236.71
2008,3664760277101.58
2009,3439124804467.39
2010,4226818072578.65
2011,4726945940002.53
2012,4744840222116.43
2013,4907586863095.31
2014,5010134892490.57
2015,4267588721556.62
2016,4141975069184.1
2017,4627962065361.73
2018,4466058679808.63
2019,4418444796791.58
2020,3721779749080.11
2021,4164974472918.27
2022,..
2023,..
2024,..
2025,..
