Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,66.2984721275927
2002,64.1321925711394
2003,62.5301831222026
2004,61.841919522188
2005,63.5971249938717
2006,65.833003999674
2007,68.4432666538424
2008,62.7577342668556
2009,58.4652273901757
2010,56.7849458102909
2011,55.0140014901831
2012,54.489554819636
2013,56.1583492623087
2014,57.6103761794733
2015,60.8023814909828
2016,63.0230419091688
2017,63.9603957716519
2018,66.3387246518871
2019,67.7573168470454
2020,74.1512307577193
2021,72.964537695298
2022,70.8620259318796
2023,67.729092263424
2024,66.7529944130944
2025,..
