Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.717288311278025
1976,0.557639288757771
1977,0.335411880303926
1978,0.623209875665506
1979,0.877049133369461
1980,1.79234429109758
1981,2.51336860030802
1982,0.650846864362773
1983,0.871879815989512
1984,0.921719819891812
1985,3.02569986555671
1986,5.97498859273663
1987,4.00948457833967
1988,3.53649719630113
1989,4.51581680538516
1990,3.56182046781142
1991,1.87601807989635
1992,2.08827155024226
1993,6.17786418875754
1994,10.8325284955945
1995,7.39658240729701
1996,7.79940919998313
1997,16.3160023398956
1998,38.1805160030591
1999,42.7074882211318
2000,86.0734848946832
2001,51.1644686410352
2002,44.9745876352022
2003,46.2731044548385
2004,49.6579773439361
2005,56.5567154119847
2006,61.7263721448573
2007,99.596759463941
2008,57.266644942184
2009,41.9472187254157
2010,31.0432754629508
2011,36.697509055516
2012,37.3037321711619
2013,35.7598853765121
2014,94.5890159921959
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
